Time, Ax1, Ay1, Az1, Gx1, Gy1, Gz1, R1, P1, Y1, Ax2, Ay2, Az2, Gx2, Gy2, Gz2, R2, P2, Y2
97.61199951171875, -0.0887451171875, 0.3685302734375, -1.03680419921875, 72.07489013671875, 6.40869140625, -5.50079345703125, 76.23213195800781, 6.524276256561279, -95.80403137207031, -0.89398193359375, -0.18853759765625, -2.0, 25.64239501953125, 45.318603515625, -121.3226318359375, -86.67778015136719, 18.771581649780273, 22.491621017456055
97.66100311279297, -0.03466796875, 0.419921875, -1.07464599609375, 75.14190673828125, 15.67840576171875, -3.47900390625, 74.88790893554688, 5.015844821929932, -96.04501342773438, -0.90423583984375, -0.325927734375, -2.0, 14.35089111328125, 50.05645751953125, -102.874755859375, -86.39342498779297, 18.185304641723633, 22.462839126586914
97.71099853515625, -0.084228515625, 0.3765869140625, -1.0850830078125, 57.96051025390625, 22.89581298828125, 8.1939697265625, 74.7975845336914, 4.842087745666504, -96.2436294555664, -0.89093017578125, -0.39581298828125, -2.0, -2.22015380859375, 44.342041015625, -75.6378173828125, -86.36734008789062, 18.088346481323242, 21.457080841064453
97.76100158691406, -0.0997314453125, 0.38653564453125, -1.1767578125, 48.17962646484375, 19.1497802734375, 14.0228271484375, 75.01153564453125, 5.029281139373779, -96.64612579345703, -0.93475341796875, -0.4161376953125, -2.0, -4.8675537109375, 36.18621826171875, -53.30657958984375, -86.57817077636719, 19.134069442749023, 19.94478988647461
97.81199645996094, -0.061279296875, 0.406005859375, -1.1536865234375, 36.8499755859375, 12.20703125, 14.3890380859375, 74.83873748779297, 5.028022766113281, -97.03955841064453, -0.94403076171875, -0.472412109375, -2.0, -1.9683837890625, 31.51702880859375, -34.27886962890625, -86.72288513183594, 20.111146926879883, 18.207666397094727
97.86299896240234, -0.10906982421875, 0.45245361328125, -1.1644287109375, 18.8446044921875, 7.598876953125, 16.265869140625, 76.62213897705078, 6.123805522918701, -97.56393432617188, -1.0157470703125, -0.41912841796875, -2.0, -5.035400390625, 21.0418701171875, -10.2691650390625, -87.2632827758789, 22.038076400756836, 14.711114883422852
97.96099853515625, -0.09796142578125, 0.46221923828125, -1.166015625, -1.8463134765625, -4.95147705078125, 8.1329345703125, 76.86454010009766, 6.864638805389404, -98.81263732910156, -1.04888916015625, -0.362060546875, -2.0, -0.3814697265625, 0.25177001953125, 15.0146484375, -88.30738830566406, 25.79856300354004, 9.748371124267578
98.01100158691406, -0.074951171875, 0.45233154296875, -1.1527099609375, -14.09912109375, -10.2386474609375, 2.532958984375, 76.66732788085938, 6.899011611938477, -99.06909942626953, -1.02288818359375, -0.38037109375, -2.0, 4.02069091796875, -11.962890625, 25.1312255859375, -88.6128158569336, 27.31155776977539, 8.91163444519043
98.06099700927734, -0.07794189453125, 0.4090576171875, -1.1318359375, -27.6031494140625, -11.32965087890625, 1.9989013671875, 76.89616394042969, 6.936264991760254, -99.18262481689453, -0.99737548828125, -0.41302490234375, -2.0, -4.4097900390625, -28.13720703125, 48.05755615234375, -88.96319580078125, 28.67824935913086, 7.413325309753418
98.11100006103516, -0.10211181640625, 0.42681884765625, -1.18743896484375, -46.25701904296875, -14.01519775390625, 2.34222412109375, 76.18019104003906, 7.390034198760986, -100.63753509521484, -0.9735107421875, -0.3402099609375, -2.0, -5.5999755859375, -42.47283935546875, 68.45855712890625, -89.40351867675781, 29.845365524291992, 5.112333297729492
98.16200256347656, -0.03863525390625, 0.437744140625, -1.09149169921875, -59.85260009765625, -18.97430419921875, -1.77764892578125, 77.69831848144531, 11.084732055664062, -99.86627197265625, -0.99749755859375, -0.406005859375, -2.0, -6.90460205078125, -39.49737548828125, 79.0557861328125, -89.69852447509766, 30.59061050415039, 3.3010826110839844
98.21099853515625, -0.09954833984375, 0.44287109375, -1.14288330078125, -65.45257568359375, -17.730712890625, -3.814697265625, 76.87406921386719, 9.188972473144531, -102.63191223144531, -0.9317626953125, -0.29888916015625, -2.0, -9.71221923828125, -43.43414306640625, 97.26715087890625, -89.98798370361328, 30.393918991088867, 0.7315092086791992
98.26100158691406, -0.08740234375, 0.3487548828125, -1.14141845703125, -70.21331787109375, -19.32525634765625, 2.6092529296875, 77.26992797851562, 10.202434539794922, -102.06057739257812, -0.8779296875, -0.2598876953125, -2.0, -8.30078125, -49.53765869140625, 107.1319580078125, -90.0017318725586, 29.860183715820312, -1.7223801612854004
98.31099700927734, -0.072509765625, 0.38580322265625, -1.1107177734375, -72.97515869140625, -28.1524658203125, 4.61578369140625, 77.5546646118164, 11.847813606262207, -98.79943084716797, -0.88177490234375, -0.30120849609375, -2.0, -2.73895263671875, -50.8575439453125, 104.78973388671875, -89.97998809814453, 29.590343475341797, -1.4058842658996582
98.36100006103516, -0.10906982421875, 0.3741455078125, -1.08392333984375, -72.12066650390625, -28.8238525390625, 9.08660888671875, 77.76245880126953, 12.755820274353027, -97.55950927734375, -0.89599609375, -0.2454833984375, -2.0, -4.98199462890625, -52.94036865234375, 116.46270751953125, 89.97667694091797, 29.68593978881836, -0.3226795196533203
98.41200256347656, -0.04949951171875, 0.39263916015625, -1.107666015625, -78.369140625, -25.18463134765625, 12.10784912109375, 77.23651123046875, 11.586589813232422, -97.3927993774414, -0.86309814453125, -0.19830322265625, -2.0, -5.7525634765625, -49.29351806640625, 128.570556640625, 89.31678771972656, 29.012052536010742, -3.006657123565674
98.46299743652344, -0.06060791015625, 0.38568115234375, -1.0052490234375, -76.6143798828125, -34.23309326171875, 11.57379150390625, 77.46456146240234, 13.182890892028809, -93.47381591796875, -0.96368408203125, -0.16656494140625, -2.0, -6.05010986328125, -42.4346923828125, 120.697021484375, 89.2566909790039, 29.393869400024414, -3.487104892730713
98.51200103759766, -0.06036376953125, 0.4249267578125, -1.04974365234375, -76.27105712890625, -15.1824951171875, 6.27899169921875, 77.04087829589844, 11.420188903808594, -94.75704193115234, -0.86956787109375, -0.03594970703125, -2.0, -17.72308349609375, -43.8995361328125, 134.58251953125, 89.2471923828125, 28.339399337768555, -5.08531379699707
98.56099700927734, -0.04705810546875, 0.35003662109375, -1.04833984375, -75.69122314453125, -20.782470703125, 11.14654541015625, 76.81646728515625, 10.985651016235352, -92.02500915527344, -0.88482666015625, -0.09814453125, -2.0, -14.42718505859375, -37.5823974609375, 118.927001953125, 89.38108825683594, 27.54606819152832, -4.936081886291504
98.61199951171875, -0.09063720703125, 0.35302734375, -1.0394287109375, -65.94085693359375, -11.7340087890625, 11.81793212890625, 76.7054214477539, 10.563693046569824, -92.8104476928711, -0.843017578125, -0.06890869140625, -2.0, -17.37213134765625, -42.7703857421875, 122.6959228515625, 89.41376495361328, 26.842998504638672, -5.272853374481201
98.66200256347656, -0.038818359375, 0.32464599609375, -1.00634765625, -59.814453125, -7.71331787109375, 14.16778564453125, 76.33883666992188, 9.447539329528809, -90.75908660888672, -0.83740234375, -0.08465576171875, -2.0, -24.5513916015625, -42.47283935546875, 122.802734375, 89.4531021118164, 26.361692428588867, -5.409784317016602
98.71199798583984, -0.12408447265625, 0.3375244140625, -1.09161376953125, -57.1136474609375, -15.05279541015625, 18.157958984375, 76.52394104003906, 10.001771926879883, -92.58168029785156, -0.8338623046875, 0.026123046875, -1.8809814453125, -7.31658935546875, -40.6646728515625, 104.01153564453125, 89.50543212890625, 26.60529327392578, -5.162875175476074
98.76300048828125, -0.0579833984375, 0.27081298828125, -1.05181884765625, -33.599853515625, -21.00372314453125, 17.73834228515625, 76.26950073242188, 8.907319068908691, -93.55596160888672, -0.808349609375, 0.1607666015625, -1.8897705078125, 22.4456787109375, -18.83697509765625, 72.51739501953125, 88.91790008544922, 25.44355583190918, -8.305950164794922
98.86100006103516, -0.02435302734375, 0.3468017578125, -0.99261474609375, -7.69805908203125, -30.20477294921875, 12.8326416015625, 76.39054107666016, 8.856779098510742, -94.61119079589844, -0.8997802734375, 0.08941650390625, -2.0, 30.25054931640625, 0.9765625, 19.195556640625, 89.63349914550781, 24.39037322998047, -4.903103828430176
98.91200256347656, 0.0037841796875, 0.3392333984375, -1.05816650390625, -1.129150390625, -25.20751953125, 10.7574462890625, 75.7895736694336, 7.495800495147705, -94.46559143066406, -0.90765380859375, 0.04022216796875, -2.0, 22.37701416015625, 2.87628173828125, 8.52203369140625, 90.21778869628906, 24.160554885864258, -2.6392822265625
98.96199798583984, -0.05377197265625, 0.31793212890625, -1.067626953125, 2.685546875, -21.2554931640625, 6.6070556640625, 76.03630065917969, 7.686690807342529, -93.93513488769531, -0.93475341796875, -0.0205078125, -2.0, 18.33343505859375, 5.950927734375, -2.2125244140625, 93.55187225341797, 24.256179809570312, -0.10350704193115234
99.01200103759766, -0.044677734375, 0.337890625, -1.0123291015625, -2.8076171875, -5.98907470703125, 3.3111572265625, 75.75044250488281, 7.369223594665527, -93.36424255371094, -0.94146728515625, -0.07611083984375, -2.0, 2.22015380859375, 1.0528564453125, 4.58526611328125, -91.64630126953125, 24.666797637939453, 1.1626853942871094
99.06199645996094, -0.04205322265625, 0.3150634765625, -1.0860595703125, -6.34002685546875, 4.12750244140625, 0.75531005859375, 75.31454467773438, 6.506762504577637, -92.68181610107422, -0.8917236328125, -0.052978515625, -2.0, -8.41522216796875, -2.49481201171875, 9.613037109375, 94.73172760009766, 24.445178985595703, 1.4784870147705078
99.11199951171875, -0.05072021484375, 0.293701171875, -1.07818603515625, 4.974365234375, 3.88336181640625, -0.3662109375, 75.1145248413086, 5.9845356941223145, -92.21267700195312, -0.87835693359375, 0.07281494140625, -2.0, -6.01959228515625, 0.46539306640625, -6.8511962890625, 91.75939178466797, 23.96595001220703, 1.9318342208862305
99.16200256347656, -0.04046630859375, 0.318359375, -1.06512451171875, 19.8822021484375, 8.36181640625, -3.509521484375, 74.77334594726562, 5.338456153869629, -91.77397155761719, -0.861572265625, 0.1473388671875, -1.95111083984375, -6.3934326171875, 14.34326171875, -35.16387939453125, 92.01807403564453, 23.047685623168945, 3.3330249786376953
99.21299743652344, -0.05291748046875, 0.31353759765625, -1.08294677734375, 31.24237060546875, 10.589599609375, -6.06536865234375, 74.63710021972656, 4.973626136779785, -91.36190032958984, -0.853271484375, 0.11505126953125, -1.98858642578125, 5.4168701171875, 26.702880859375, -65.11688232421875, 93.46279907226562, 21.700830459594727, 6.75726318359375
99.31400299072266, -0.04547119140625, 0.34271240234375, -1.08740234375, 60.82916259765625, 13.78631591796875, -11.34490966796875, 74.889404296875, 4.836807727813721, -85.2854995727539, -0.85552978515625, -0.0487060546875, -2.0, 12.59613037109375, 33.233642578125, -107.36846923828125, -89.69268035888672, 20.056640625, 13.60920524597168
99.36299896240234, -0.008056640625, 0.33673095703125, -1.03912353515625, 62.44659423828125, 17.08984375, -10.64300537109375, 74.2234878540039, 3.7236649990081787, -82.49655151367188, -0.84088134765625, -0.1640625, -2.0, 5.18035888671875, 32.89794921875, -105.560302734375, -87.97480010986328, 19.488502502441406, 15.541942596435547
99.41300201416016, -0.06402587890625, 0.33056640625, -1.0943603515625, 65.887451171875, 21.06475830078125, -5.63812255859375, 74.36370086669922, 3.696215867996216, -81.07615661621094, -0.86834716796875, -0.14605712890625, -2.0, -1.16729736328125, 31.768798828125, -96.65679931640625, -87.91793823242188, 19.40824317932129, 18.432403564453125
99.46299743652344, -0.09844970703125, 0.37445068359375, -1.13568115234375, 68.1304931640625, 16.9219970703125, -5.79071044921875, 74.9725112915039, 4.5372419357299805, -80.41988372802734, -0.89178466796875, -0.16314697265625, -2.0, 10.040283203125, 35.66741943359375, -102.5848388671875, -87.55459594726562, 19.41543197631836, 20.265697479248047
99.51300048828125, -0.1007080078125, 0.3773193359375, -1.11279296875, 69.580078125, 11.83319091796875, -7.62939453125, 74.90261840820312, 4.733683109283447, -83.45581817626953, -0.895263671875, -0.13751220703125, -2.0, 17.09747314453125, 37.55950927734375, -112.66326904296875, -87.32746887207031, 19.242586135864258, 21.575536727905273
99.56400299072266, -0.02337646484375, 0.36602783203125, -1.089111328125, 73.46343994140625, 12.7105712890625, -8.61358642578125, 73.89627075195312, 3.427602529525757, -84.96312713623047, -0.8758544921875, -0.20428466796875, -2.0, 17.38739013671875, 37.65106201171875, -111.6180419921875, -86.97254943847656, 18.915098190307617, 22.401975631713867
99.66400146484375, -0.06658935546875, 0.36419677734375, -1.13214111328125, 65.60516357421875, 16.3116455078125, 6.04248046875, 74.05879974365234, 3.677001714706421, -86.71778106689453, -0.91015625, -0.2427978515625, -2.0, 2.67791748046875, 24.3682861328125, -87.66937255859375, -87.0273666381836, 19.78704833984375, 23.58008575439453
99.71399688720703, -0.10113525390625, 0.38037109375, -1.17315673828125, 60.34088134765625, 10.93292236328125, 5.57708740234375, 74.97624969482422, 4.835315704345703, -86.38818359375, -0.9635009765625, -0.271240234375, -2.0, 9.52911376953125, 30.09796142578125, -85.13641357421875, -87.06208801269531, 20.558443069458008, 24.516395568847656
99.76399993896484, -0.09832763671875, 0.39715576171875, -1.14373779296875, 59.4635009765625, 7.20977783203125, 0.8697509765625, 76.36814880371094, 6.5977020263671875, -84.26663208007812, -0.99127197265625, -0.2371826171875, -2.0, 10.7269287109375, 31.88323974609375, -87.95928955078125, -87.08538055419922, 21.05561637878418, 23.566329956054688
99.81400299072266, -0.046875, 0.345458984375, -1.10546875, 60.49346923828125, 9.19342041015625, -2.0904541015625, 75.7548599243164, 5.723691463470459, -83.25782775878906, -0.98760986328125, -0.32159423828125, -2.0, 10.6201171875, 31.89849853515625, -79.03289794921875, -86.97177124023438, 21.42225456237793, 22.868453979492188
99.86499786376953, -0.07403564453125, 0.3558349609375, -1.16357421875, 57.18994140625, 16.9525146484375, 0.48065185546875, 75.50496673583984, 5.338555335998535, -82.42322540283203, -0.937744140625, -0.2457275390625, -2.0, -4.180908203125, 22.57537841796875, -61.42425537109375, -87.24331665039062, 21.454978942871094, 21.455474853515625
100.01300048828125, -0.05145263671875, 0.36328125, -1.1395263671875, 54.351806640625, 1.5716552734375, -4.75311279296875, 77.4136962890625, 6.258491516113281, -77.1855697631836, -0.982421875, -0.29656982421875, -2.0, 13.3819580078125, 23.74267578125, -67.42095947265625, -87.20318603515625, 22.370485305786133, 20.78878402709961
100.06300354003906, -0.04168701171875, 0.34942626953125, -1.1585693359375, 39.72625732421875, 7.30133056640625, -1.54876708984375, 102.00006866455078, 6.947091579437256, -75.12554168701172, -0.97650146484375, -0.4114990234375, -2.0, 8.70513916015625, 15.48004150390625, -45.8526611328125, -87.17686462402344, 23.090213775634766, 20.162797927856445
100.16300201416016, -0.09814453125, 0.3681640625, -1.2130126953125, 0.90789794921875, 3.96728515625, 10.162353515625, 76.98314666748047, 7.478090763092041, -76.33099365234375, -1.01873779296875, -0.46807861328125, -2.0, -8.03375244140625, -8.20159912109375, 14.7552490234375, -87.77288818359375, 26.147464752197266, 17.01837921142578
100.26300048828125, -0.0592041015625, 0.38360595703125, -1.1925048828125, -26.7181396484375, -7.99560546875, 11.3677978515625, 76.82003021240234, 9.109576225280762, -77.05026245117188, -1.0130615234375, -0.4801025390625, -2.0, -1.0223388671875, -15.1824951171875, 50.689697265625, -88.64522552490234, 28.2174129486084, 9.393842697143555
100.31199645996094, -0.1031494140625, 0.35546875, -1.1827392578125, -42.48046875, -4.85992431640625, 18.280029296875, 77.1251449584961, 10.169227600097656, -77.51874542236328, -0.99237060546875, -0.372802734375, -2.0, -11.49749755859375, -25.115966796875, 85.53314208984375, -89.11956787109375, 29.15532875061035, 7.048998832702637
100.36199951171875, -0.03045654296875, 0.34808349609375, -1.16790771484375, -57.06787109375, -11.95526123046875, 20.4315185546875, 76.6984634399414, 9.533394813537598, -78.19525146484375, -0.96685791015625, -0.37188720703125, -2.0, -4.52423095703125, -29.22821044921875, 98.7091064453125, -89.64412689208984, 29.421756744384766, 2.8177881240844727
