Time, Ax1, Ay1, Az1, Gx1, Gy1, Gz1, R1, P1, Y1, Ax2, Ay2, Az2, Gx2, Gy2, Gz2, R2, P2, Y2
115.38999938964844, -0.3092041015625, 0.4482421875, 1.5848388671875, -7.83538818359375, -85.357666015625, 74.21875, 90.53810119628906, -1.963144302368164, 31.084537506103516, -0.56707763671875, 0.046142578125, 1.744873046875, 9.5672607421875, -127.02178955078125, 46.3104248046875, 137.4700927734375, 4.293966293334961, 11.853178024291992
115.44100189208984, -0.2950439453125, 0.46063232421875, 1.51495361328125, -7.7972412109375, -81.3446044921875, 65.3533935546875, 90.9205093383789, -2.8463733196258545, 31.760265350341797, -0.41864013671875, 0.05169677734375, 1.7164306640625, -18.73016357421875, -125.11444091796875, 54.72564697265625, -155.81076049804688, 2.7707817554473877, 13.964754104614258
115.49199676513672, -0.22113037109375, 0.458251953125, 1.52459716796875, -17.3797607421875, -68.26019287109375, 57.4493408203125, 91.35525512695312, -3.55421781539917, 32.17818069458008, -0.3358154296875, -0.03955078125, 1.8292236328125, -43.57147216796875, -141.7694091796875, 58.63189697265625, -93.52883911132812, 0.9534379839897156, 16.26434326171875
115.54100036621094, -0.04705810546875, 0.26849365234375, 1.454345703125, 4.08935546875, -80.66558837890625, 58.00628662109375, 93.34735870361328, -5.740981578826904, 32.324398040771484, -0.1673583984375, -0.0078125, 1.70062255859375, 16.2506103515625, -135.24627685546875, 69.31304931640625, -88.79560089111328, -0.3703608214855194, 19.888080596923828
115.63999938964844, -0.1490478515625, 0.23211669921875, 1.38336181640625, -10.406494140625, -72.48687744140625, 71.7926025390625, 94.75704956054688, -5.411603927612305, 35.87962341308594, -0.11065673828125, -0.05328369140625, 1.7244873046875, -18.0511474609375, -124.1912841796875, 40.82489013671875, -87.6384048461914, -1.4178897142410278, 26.086654663085938
115.74199676513672, 0.03582763671875, 0.113037109375, 1.21783447265625, 13.28277587890625, -76.904296875, 73.93646240234375, 90.0532455444336, -1.416873574256897, 62.850807189941406, 0.04595947265625, -0.011474609375, 1.423095703125, 35.2783203125, -124.48883056640625, 32.867431640625, -77.76226043701172, -2.2096478939056396, 33.04179000854492
115.79199981689453, -0.04901123046875, 0.08197021484375, 1.157470703125, 3.37982177734375, -74.48577880859375, 73.76861572265625, 82.46511840820312, 1.010778546333313, 82.22164916992188, -0.01226806640625, -0.09600830078125, 1.41845703125, -8.7127685546875, -121.26922607421875, 15.90728759765625, -86.76606750488281, -0.7640238404273987, 36.31632614135742
115.84100341796875, 0.09124755859375, 0.0277099609375, 1.0860595703125, 30.31158447265625, -75.46234130859375, 62.99591064453125, 95.60449981689453, -3.9631149768829346, 89.48487091064453, 0.079833984375, -0.09979248046875, 1.49609375, 16.7388916015625, -110.931396484375, 15.72418212890625, -80.8277816772461, -2.043919086456299, 39.12031173706055
115.89099884033203, 0.0897216796875, 0.02679443359375, 1.05419921875, 57.2357177734375, -66.56646728515625, 54.35943603515625, 101.77725219726562, -9.161693572998047, 89.92282104492188, 0.0504150390625, -0.04840087890625, 1.51141357421875, 43.81561279296875, -92.0562744140625, 15.228271484375, -80.61357879638672, -0.6596084833145142, 44.22043228149414
115.94100189208984, 0.08074951171875, 0.10546875, 1.06719970703125, 52.39105224609375, -51.1474609375, 40.82489013671875, 100.17206573486328, -10.778563499450684, 91.36296081542969, -0.00701904296875, -0.04608154296875, 1.56195068359375, 55.084228515625, -69.366455078125, 8.14056396484375, 116.27139282226562, 0.24873457849025726, 48.412559509277344
115.99099731445312, 0.09033203125, 0.22943115234375, 1.11395263671875, 42.816162109375, -28.69415283203125, 13.26751708984375, 103.90170288085938, -14.31248950958252, 131.54623413085938, -0.05889892578125, 0.0438232421875, 1.99993896484375, 70.8770751953125, -19.775390625, 2.25830078125, 103.49249267578125, 1.498394250869751, 51.690086364746094
116.04100036621094, 0.08380126953125, 0.2562255859375, 1.10137939453125, -34.0423583984375, 18.66912841796875, -23.82659912109375, 88.22821044921875, -1.900040864944458, 110.68048095703125, -0.0321044921875, -0.070068359375, 1.87139892578125, -29.72412109375, 26.22222900390625, 4.96673583984375, -114.90968322753906, 2.1371495723724365, 50.98196029663086
116.09100341796875, 0.0858154296875, 0.07415771484375, 1.1119384765625, -32.46307373046875, 46.04339599609375, -62.0269775390625, 87.51359558105469, -0.7726137042045593, 104.3832778930664, -0.02911376953125, 0.20965576171875, 1.97235107421875, 6.8511962890625, 85.31951904296875, -11.32965087890625, 168.21363830566406, 4.658014297485352, 52.60508728027344
116.19000244140625, 0.18096923828125, 0.24713134765625, 1.262451171875, -33.94317626953125, 116.4093017578125, -107.46002197265625, 83.28407287597656, 0.6064338684082031, 95.11776733398438, 0.2540283203125, 0.16064453125, 1.89251708984375, -29.59442138671875, 190.34576416015625, -53.2379150390625, -139.592529296875, 6.940014839172363, 46.73770523071289
116.23999786376953, 0.1688232421875, 0.27880859375, 1.3302001953125, -28.8848876953125, 124.4659423828125, -120.32318115234375, 82.6540298461914, 1.1907655000686646, 82.58609771728516, 0.3009033203125, 0.08050537109375, 1.74749755859375, -31.83746337890625, 213.3636474609375, -66.1773681640625, -126.4767074584961, 7.785229206085205, 42.45887756347656
116.29000091552734, 0.06353759765625, 0.302978515625, 1.35369873046875, -22.2930908203125, 126.8768310546875, -125.87738037109375, 73.9588851928711, 4.770254135131836, 75.79090881347656, 0.191650390625, 0.00830078125, 1.62353515625, -37.13226318359375, 217.315673828125, -71.4569091796875, -117.16690063476562, 9.633060455322266, 37.689239501953125
116.34100341796875, -0.09405517578125, 0.369140625, 1.41607666015625, -16.2811279296875, 122.3602294921875, -122.8179931640625, 75.09952545166016, 6.388622283935547, 63.17528533935547, 0.0179443359375, -0.06378173828125, 1.57647705078125, -15.29693603515625, 208.73260498046875, -59.71527099609375, -116.48756408691406, 11.845479011535645, 33.09910202026367
116.44000244140625, -0.35845947265625, 0.4517822265625, 1.55157470703125, -16.19720458984375, 112.25128173828125, -109.56573486328125, 81.1507797241211, 10.228747367858887, 44.046409606933594, -0.292724609375, -0.05712890625, 1.68756103515625, -9.2010498046875, 180.96923828125, -44.769287109375, -157.97531127929688, 9.925002098083496, 20.784624099731445
116.48899841308594, -0.41522216796875, 0.42462158203125, 1.57769775390625, -29.327392578125, 105.06439208984375, -98.4954833984375, 82.16793060302734, 12.303698539733887, 38.769493103027344, -0.4501953125, -0.0797119140625, 1.61212158203125, -12.20703125, 171.76055908203125, -40.64178466796875, -148.53102111816406, 12.470295906066895, 16.17681884765625
116.54000091552734, -0.57550048828125, 0.47088623046875, 1.6368408203125, -21.96502685546875, 102.325439453125, -80.63507080078125, 90.8560791015625, 14.411613464355469, 36.159488677978516, -0.6617431640625, -0.111083984375, 1.6021728515625, -12.6800537109375, 151.72576904296875, -40.435791015625, -143.38931274414062, 15.080769538879395, 11.499738693237305
116.58999633789062, -0.72613525390625, 0.47943115234375, 1.65814208984375, -27.3284912109375, 96.466064453125, -71.29669189453125, 109.35014343261719, 16.47129249572754, 34.29157638549805, -0.77899169921875, -0.14788818359375, 1.64385986328125, -16.1590576171875, 135.2996826171875, -34.03472900390625, -139.59451293945312, 16.746313095092773, 7.332564353942871
116.63999938964844, -0.8258056640625, 0.5250244140625, 1.696533203125, -29.2816162109375, 95.87860107421875, -61.767578125, 127.18199157714844, 17.856576919555664, 33.58827590942383, -0.93267822265625, -0.1173095703125, 1.7403564453125, -10.21575927734375, 128.0059814453125, -29.8004150390625, -149.81878662109375, 17.488019943237305, 2.2433547973632812
116.69100189208984, -0.93743896484375, 0.42559814453125, 1.72918701171875, -22.71270751953125, 96.466064453125, -58.5784912109375, 177.71087646484375, 19.40966796875, 31.486675262451172, -1.0323486328125, -0.18157958984375, 1.73358154296875, -13.3819580078125, 131.27899169921875, -20.92742919921875, -144.82669067382812, 18.932775497436523, -1.7805075645446777
116.73999786376953, -1.0400390625, 0.4681396484375, 1.7684326171875, -18.00537109375, 97.99957275390625, -50.6591796875, -175.90000915527344, 20.452444076538086, 30.709182739257812, -1.1083984375, -0.1424560546875, 1.66143798828125, -15.41900634765625, 131.378173828125, -21.881103515625, -144.19488525390625, 20.22846031188965, -4.991657257080078
116.79000091552734, -1.1689453125, 0.52130126953125, 1.7581787109375, -30.44891357421875, 96.06170654296875, -39.60418701171875, -174.40496826171875, 21.628864288330078, 31.20873260498047, -1.251220703125, -0.18572998046875, 1.6734619140625, -14.76287841796875, 120.5902099609375, -21.6217041015625, -142.10025024414062, 21.276763916015625, -7.734710693359375
116.84100341796875, -1.14794921875, 0.365234375, 1.67547607421875, -35.4766845703125, 91.66717529296875, -39.825439453125, -146.780517578125, 22.67411994934082, 28.97955322265625, -1.2589111328125, -0.1572265625, 1.56683349609375, -20.02716064453125, 117.73681640625, -9.07135009765625, -143.13194274902344, 22.14938735961914, -8.901968002319336
116.94200134277344, -1.34368896484375, 0.34503173828125, 1.706298828125, -19.87457275390625, 86.05194091796875, -28.1219482421875, -146.65855407714844, 24.149456024169922, 26.755645751953125, -1.4827880859375, -0.199951171875, 1.43609619140625, -1.556396484375, 109.5123291015625, -20.92742919921875, -145.9649200439453, 23.83881950378418, -11.5176362991333
116.99099731445312, -1.4442138671875, 0.4815673828125, 1.70330810546875, -43.98345947265625, 88.043212890625, -28.3355712890625, -149.2684326171875, 24.829811096191406, 27.656700134277344, -1.48651123046875, -0.2000732421875, 1.48992919921875, -40.9698486328125, 95.123291015625, -18.62335205078125, -142.8806915283203, 24.055404663085938, -12.53338623046875
117.04000091552734, -1.4888916015625, 0.17279052734375, 1.54290771484375, -21.78192138671875, 73.11248779296875, -19.3023681640625, -136.68402099609375, 26.07544708251953, 23.35477066040039, -1.53265380859375, -0.2874755859375, 1.40789794921875, 37.71209716796875, 100.1129150390625, -25.44403076171875, -144.82118225097656, 24.319602966308594, -13.863858222961426
117.08999633789062, -1.55926513671875, 0.33197021484375, 1.62255859375, 6.622314453125, 77.239990234375, -20.2484130859375, -149.08181762695312, 25.98626708984375, 23.917724609375, -1.60382080078125, -0.24591064453125, 1.3265380859375, -20.44677734375, 98.602294921875, -23.4832763671875, -144.4368896484375, 24.98538589477539, -15.738388061523438
117.13999938964844, -1.658203125, 0.3726806640625, 1.56494140625, -12.725830078125, 74.02801513671875, -19.67620849609375, -152.60108947753906, 26.65956687927246, 24.211383819580078, -1.69866943359375, -0.28497314453125, 1.2901611328125, -11.138916015625, 90.21759033203125, -17.08984375, -145.0067901611328, 25.510055541992188, -16.886898040771484
117.19000244140625, -1.69232177734375, 0.25921630859375, 1.53460693359375, -26.95465087890625, 76.16424560546875, -13.397216796875, -145.40750122070312, 27.65492820739746, 22.03595542907715, -1.69073486328125, -0.34930419921875, 1.23077392578125, -42.1600341796875, 84.84649658203125, -11.49749755859375, -142.49710083007812, 25.86864471435547, -19.28915786743164
117.24099731445312, -1.741943359375, 0.25927734375, 1.4454345703125, -13.23699951171875, 68.2373046875, -9.95635986328125, -150.93035888671875, 27.5135555267334, 7.785764694213867, -1.7352294921875, -0.36602783203125, 1.17791748046875, -16.937255859375, 82.3822021484375, -5.25665283203125, -142.88796997070312, 26.24134635925293, -20.403148651123047
117.29000091552734, -1.73858642578125, 0.1873779296875, 1.4466552734375, -7.99560546875, 66.10107421875, -2.93731689453125, -154.715087890625, 27.078777313232422, 3.950009346008301, -1.75665283203125, -0.3935546875, 1.14642333984375, -14.39666748046875, 77.76641845703125, -4.425048828125, -143.0130615234375, 26.486827850341797, -21.123973846435547
117.33899688720703, -1.76947021484375, 0.240478515625, 1.41644287109375, -9.08660888671875, 62.78228759765625, -0.41961669921875, -161.20248413085938, 26.741077423095703, 4.073552131652832, -1.78656005859375, -0.3570556640625, 1.110595703125, -16.42608642578125, 76.5380859375, 0.84686279296875, -144.23257446289062, 26.84774398803711, -21.195661544799805
117.38999938964844, -1.83795166015625, 0.23480224609375, 1.357177734375, -14.39666748046875, 60.12725830078125, 4.1961669921875, -165.5695037841797, 26.80072593688965, 4.427660942077637, -1.8253173828125, -0.383056640625, 1.01910400390625, -25.2532958984375, 69.305419921875, 1.312255859375, -143.5748748779297, 27.165081024169922, -23.855690002441406
117.44000244140625, -1.81744384765625, 0.23150634765625, 1.29278564453125, -8.93402099609375, 55.5267333984375, 4.0130615234375, -168.43609619140625, 26.85347557067871, 4.216093063354492, -1.8253173828125, -0.32794189453125, 0.99371337890625, -23.37646484375, 63.4918212890625, 8.23211669921875, -145.64126586914062, 27.56625747680664, -22.594886779785156
117.48999786376953, -1.86639404296875, 0.2265625, 1.26263427734375, -7.88116455078125, 51.3763427734375, 4.34112548828125, -170.50021362304688, 26.93602180480957, 3.8692588806152344, -1.8414306640625, -0.33575439453125, 0.95465087890625, -12.29095458984375, 60.37139892578125, 4.8980712890625, -146.55918884277344, 27.799095153808594, -22.61935043334961
117.54199981689453, -1.92462158203125, 0.28436279296875, 1.20318603515625, -9.83428955078125, 49.4842529296875, 6.00433349609375, -175.27203369140625, 27.111989974975586, 5.5506134033203125, -1.90484619140625, -0.330322265625, 0.87109375, -12.359619140625, 56.82373046875, 1.54876708984375, -147.1671142578125, 28.154293060302734, -24.27926254272461
117.59100341796875, -1.98529052734375, 0.23126220703125, 1.13092041015625, -5.19561767578125, 36.67449951171875, 5.88226318359375, -175.4239501953125, 27.376605987548828, 5.192554473876953, -1.96075439453125, -0.3763427734375, 0.633544921875, 11.4288330078125, 50.445556640625, -0.7781982421875, -147.92623901367188, 28.683738708496094, -29.71590232849121
117.63999938964844, -1.963134765625, 0.25445556640625, 1.0013427734375, 9.5062255859375, 11.83319091796875, -5.43212890625, -178.048095703125, 27.397232055664062, 5.661252975463867, -1.9171142578125, -0.270263671875, 0.48260498046875, 19.378662109375, 34.3017578125, 5.79833984375, -151.98635864257812, 29.256196975708008, -30.83245849609375
117.69000244140625, -1.94830322265625, 0.24908447265625, 1.053955078125, 11.8255615234375, -9.68170166015625, -5.95855712890625, 179.39930725097656, 26.882999420166016, 6.134868621826172, -1.90264892578125, -0.29876708984375, 0.4256591796875, 24.3072509765625, 3.66973876953125, -1.88446044921875, -153.4257049560547, 29.34606170654297, -30.280832290649414
117.79100036621094, -1.91680908203125, 0.24163818359375, 1.12542724609375, -8.8958740234375, -51.46026611328125, 7.7056884765625, 177.02938842773438, 25.28280258178711, 5.883186340332031, -1.8701171875, -0.44097900390625, 0.60833740234375, -0.70953369140625, -67.10052490234375, -6.2255859375, -146.4517364501953, 28.000720977783203, -24.407493591308594
117.84100341796875, -1.847412109375, 0.1834716796875, 1.171142578125, 3.95965576171875, -73.2574462890625, 9.521484375, 175.687255859375, 24.171228408813477, 5.61004638671875, -1.77911376953125, -0.428955078125, 0.69415283203125, 22.003173828125, -83.15277099609375, 5.2642822265625, -144.3446044921875, 26.945737838745117, -19.79136085510254
117.88999938964844, -1.81817626953125, 0.2666015625, 1.28009033203125, 9.54437255859375, -84.28955078125, 18.6614990234375, 163.6114501953125, 22.667896270751953, 7.088443756103516, -1.75933837890625, -0.343017578125, 0.8017578125, 14.0838623046875, -99.2431640625, 6.72149658203125, -142.71263122558594, 25.805519104003906, -16.44451141357422
